RevDate,RK,SRK,Rt,STrain,Train,SOr,SDe,Or,De,TN,RR,Dir,Loc,LLoc,DO,DC,SDO,SDC,DO1,DC1,SDO1,SDC1,LRD,DD,PLe,Delay,Note,Del,PDO,PDC,EOL,TS,ind,Code
03SEP2022,527,22891-30666-405-14,14,405,405,Y10,W40,Y10,W40,3,1,1,W40,Y10,08:36,08:36,08:35,08:35,30982,30982,30900,30900,-27,0,2,-27,"",0,5,0,82,04SEP1922:11:25:03.000000,7780,""
03SEP2022,528,22891-30948-223-4,4,223,223,A80,S50,A80,S50,1,1,1,A80,"",08:36,08:36,08:35,08:35,30994,30994,30948,30948,0,0,2,46,"",0,0,2,165,04SEP1922:11:25:03.000000,7781,""
03SEP2022,528,22891-30948-223-4,4,223,223,A80,S50,A80,S50,1,1,1,A90,A80,08:45,08:45,08:40,08:40,31512,31542,31212,31236,254,6,2,260,"",0,2,4,165,04SEP1922:11:25:03.000000,7782,""
03SEP2022,528,22891-30948-223-4,4,223,223,A80,S50,A80,S50,1,1,1,S20,A90,08:50,08:51,08:46,08:47,31859,31875,31614,31632,-61,-2,2,-63,"",0,4,3,165,04SEP1922:11:25:03.000000,7783,""
03SEP2022,528,22891-30948-223-4,4,223,223,A80,S50,A80,S50,1,1,1,S40,S20,08:58,08:58,08:55,08:55,32300,32318,32112,32130,-55,0,2,-55,"",0,3,3,165,04SEP1922:11:25:03.000000,7784,""
03SEP2022,528,22891-30948-223-4,4,223,223,A80,S50,A80,S50,2,-1,1,S50,S40,09:02,09:02,09:00,09:00,32565,32565,32400,32400,-23,0,2,-23,"",0,3,0,165,04SEP1922:11:25:03.000000,7785,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,1,-1,2,M90,"",08:39,08:39,08:37,08:37,31147,31147,31020,31020,0,0,2,127,"",0,0,18,71,04SEP1922:11:25:03.000000,7786,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,2,1,2,M80,M90,08:42,08:43,08:40,08:40,31363,31392,31224,31242,12,11,2,23,"",0,18,42,71,04SEP1922:11:25:03.000000,7787,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,2,1,2,M70,M80,08:45,08:45,08:42,08:43,31506,31521,31362,31380,-6,-3,2,-9,"",0,42,52,71,04SEP1922:11:25:03.000000,7788,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,2,1,2,M60,M70,08:47,08:48,08:45,08:45,31666,31680,31524,31542,1,-4,2,-3,"",0,52,57,71,04SEP1922:11:25:03.000000,7789,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,2,1,2,M50,M60,08:50,08:50,08:47,08:47,31802,31817,31644,31668,20,-9,2,11,"",0,57,63,71,04SEP1922:11:25:03.000000,7790,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,2,1,2,M40,M50,08:52,08:52,08:49,08:50,31928,31946,31788,31812,-9,-6,2,-15,"",0,63,59,71,04SEP1922:11:25:03.000000,7791,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,2,1,2,M30,M40,08:53,08:53,08:51,08:51,32013,32030,31884,31914,-5,-13,2,-18,"",0,59,35,71,04SEP1922:11:25:03.000000,7792,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,2,1,2,M20,M30,08:54,08:55,08:53,08:53,32094,32110,31980,32010,-2,-14,2,-16,"",0,35,28,71,04SEP1922:11:25:03.000000,7793,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,2,1,2,M16,M20,08:56,08:56,08:54,08:55,32167,32184,32076,32112,-9,-19,2,-28,"",0,28,26,71,04SEP1922:11:25:03.000000,7794,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,2,1,2,M10,M16,09:02,09:03,09:01,09:02,32552,32587,32502,32538,-22,-1,2,-23,"",0,26,22,71,04SEP1922:11:25:03.000000,7795,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,1,1,1,A10,M10,09:08,09:08,09:07,09:08,32883,32923,32850,32892,-16,-2,2,-18,"",0,22,22,71,04SEP1922:11:25:03.000000,7796,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,1,1,1,A20,A10,09:12,09:12,09:11,09:12,33124,33159,33102,33126,-9,11,2,2,"",0,22,16,71,04SEP1922:11:25:03.000000,7797,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,1,1,1,A30,A20,09:15,09:16,09:14,09:15,33324,33362,33294,33318,-3,14,2,11,"",0,16,15,71,04SEP1922:11:25:03.000000,7798,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,1,1,1,A40,A30,09:19,09:20,09:19,09:19,33573,33624,33546,33564,-17,33,2,16,"",0,15,14,71,04SEP1922:11:25:03.000000,7799,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,1,1,1,A50,A40,09:23,09:24,09:22,09:23,33809,33864,33768,33810,-19,13,2,-6,"",0,14,11,71,04SEP1922:11:25:03.000000,7800,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,1,1,1,A60,A50,09:27,09:28,09:27,09:27,34074,34133,34032,34050,-12,41,2,29,"",0,11,6,71,04SEP1922:11:25:03.000000,7801,""
03SEP2022,529,22891-31020-107-6,6,107,107,M90,A70,M90,A70,1,1,1,A70,A60,09:32,09:32,09:31,09:31,34349,34349,34278,34278,-12,0,2,-12,"",0,6,0,71,04SEP1922:11:25:03.000000,7802,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,3,-1,2,W40,"",08:39,08:39,08:38,08:38,31146,31146,31080,31080,0,0,2,66,"",0,0,31,63,04SEP1922:11:25:03.000000,7803,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,W30,W40,08:42,08:43,08:41,08:42,31368,31390,31308,31332,-6,-2,2,-8,"",0,31,34,63,04SEP1922:11:25:03.000000,7804,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,W20,W30,08:46,08:46,08:45,08:45,31560,31581,31506,31524,-4,3,2,-1,"",0,34,38,63,04SEP1922:11:25:03.000000,7805,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,W10,W20,08:49,08:49,08:48,08:48,31746,31772,31692,31728,-3,-10,2,-13,"",0,38,46,63,04SEP1922:11:25:03.000000,7806,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,M90,W10,08:52,08:53,08:51,08:52,31974,31998,31902,31944,28,-18,2,10,"",0,46,77,63,04SEP1922:11:25:03.000000,7807,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,M80,M90,08:56,08:56,08:55,08:56,32178,32197,32148,32166,-24,1,2,-23,"",0,77,108,63,04SEP1922:11:25:03.000000,7808,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,M70,M80,08:58,08:58,08:58,08:58,32311,32330,32286,32304,-6,1,2,-5,"",0,108,124,63,04SEP1922:11:25:03.000000,7809,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,M60,M70,09:01,09:01,09:00,09:01,32473,32496,32448,32466,-1,5,2,4,"",0,124,135,63,04SEP1922:11:25:03.000000,7810,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,M50,M60,09:03,09:03,09:02,09:03,32589,32615,32568,32592,-9,2,2,-7,"",0,135,138,63,04SEP1922:11:25:03.000000,7811,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,M40,M50,09:05,09:05,09:05,09:05,32726,32753,32712,32736,-9,3,2,-6,"",0,138,131,63,04SEP1922:11:25:03.000000,7812,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,M30,M40,09:06,09:07,09:06,09:07,32818,32853,32808,32838,-7,5,2,-2,"",0,131,112,63,04SEP1922:11:25:03.000000,7813,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,M20,M30,09:08,09:09,09:08,09:08,32917,32953,32904,32934,-2,6,2,4,"",0,112,97,63,04SEP1922:11:25:03.000000,7814,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,M16,M20,09:10,09:10,09:10,09:10,33010,33054,33000,33036,-9,8,2,-1,"",0,97,78,63,04SEP1922:11:25:03.000000,7815,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,2,1,2,M10,M16,09:17,09:17,09:17,09:17,33435,33466,33426,33462,-9,-5,2,-14,"",0,78,79,63,04SEP1922:11:25:03.000000,7816,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,1,1,1,K10,M10,09:21,09:22,09:21,09:21,33718,33772,33666,33684,48,36,2,84,"",0,79,75,63,04SEP1922:11:25:03.000000,7817,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,1,1,1,K20,K10,09:23,09:24,09:22,09:23,33834,33854,33744,33798,2,-34,4,-32,"",0,75,74,63,04SEP1922:11:25:03.000000,7818,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,1,1,1,K30,K20,09:27,09:27,09:26,09:27,34040,34054,33984,34026,0,-28,4,-28,"",0,74,72,63,04SEP1922:11:25:03.000000,7819,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,1,1,1,R10,K30,09:30,09:30,09:30,09:30,34233,34252,34200,34218,5,1,4,6,"",0,72,69,63,04SEP1922:11:25:03.000000,7820,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,1,1,1,R20,R10,09:33,09:33,09:32,09:32,34381,34412,34338,34362,9,7,2,16,"",0,69,35,63,04SEP1922:11:25:03.000000,7821,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,1,1,1,R30,R20,09:35,09:35,09:34,09:35,34534,34551,34482,34500,2,-1,2,1,"",0,35,29,63,04SEP1922:11:25:03.000000,7822,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,1,1,1,R40,R30,09:38,09:39,09:37,09:38,34728,34748,34668,34686,9,2,2,11,"",0,29,20,63,04SEP1922:11:25:03.000000,7823,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,1,1,1,R50,R40,09:41,09:42,09:40,09:41,34901,34937,34842,34866,-3,12,2,9,"",0,20,10,63,04SEP1922:11:25:03.000000,7824,""
03SEP2022,530,22891-31080-405-8,8,405,405,W40,R60,W40,R60,1,1,1,R60,R50,09:46,09:46,09:45,09:45,35163,35163,35100,35100,-8,0,2,-8,"",0,10,0,63,04SEP1922:11:25:03.000000,7825,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,2,1,2,A70,"",08:40,08:40,08:38,08:38,31238,31238,31092,31092,0,0,3,146,"",0,0,31,155,04SEP1922:11:25:03.000000,7826,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,2,1,2,A60,A70,08:44,08:44,08:41,08:42,31470,31495,31314,31332,10,7,3,17,"",0,31,41,155,04SEP1922:11:25:03.000000,7827,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,2,1,2,A50,A60,08:48,08:48,08:45,08:46,31701,31726,31548,31566,-10,7,2,-3,"",0,41,59,155,04SEP1922:11:25:03.000000,7828,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,2,1,2,A40,A50,08:51,08:52,08:49,08:49,31916,31940,31770,31788,-14,6,2,-8,"",0,59,83,155,04SEP1922:11:25:03.000000,7829,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,2,1,2,A30,A40,08:56,08:56,08:53,08:54,32163,32195,32016,32040,-5,8,3,3,"",0,83,111,155,04SEP1922:11:25:03.000000,7830,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,2,1,2,A20,A30,08:59,09:00,08:56,08:57,32368,32412,32214,32232,-1,26,3,25,"",0,111,119,155,04SEP1922:11:25:03.000000,7831,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,2,1,2,A10,A20,09:04,09:04,09:01,09:01,32641,32694,32472,32514,-11,11,2,0,"",0,119,119,155,04SEP1922:11:25:03.000000,7832,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,1,1,1,M10,A10,09:09,09:10,09:06,09:07,32993,33030,32814,32844,-1,7,3,6,"",0,119,122,155,04SEP1922:11:25:03.000000,7833,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,1,1,1,M16,M10,09:16,09:17,09:13,09:14,33400,33452,33228,33264,-14,16,2,2,"",0,122,91,155,04SEP1922:11:25:03.000000,7834,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,1,1,1,M20,M16,09:18,09:19,09:15,09:16,33510,33555,33330,33360,-8,15,2,7,"",0,91,67,155,04SEP1922:11:25:03.000000,7835,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,1,1,1,M30,M20,09:20,09:20,09:17,09:17,33616,33651,33432,33462,-11,5,2,-6,"",0,67,36,155,04SEP1922:11:25:03.000000,7836,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,1,1,1,M40,M30,09:21,09:22,09:18,09:19,33718,33742,33534,33558,-5,0,2,-5,"",0,36,29,155,04SEP1922:11:25:03.000000,7837,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,1,1,1,M50,M40,09:24,09:24,09:21,09:21,33857,33886,33678,33696,-5,11,2,6,"",0,29,24,155,04SEP1922:11:25:03.000000,7838,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,1,1,1,M60,M50,09:26,09:26,09:23,09:23,33984,34007,33798,33816,-4,5,2,1,"",0,24,14,155,04SEP1922:11:25:03.000000,7839,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,1,1,1,M70,M60,09:29,09:29,09:26,09:26,34155,34175,33966,33984,-2,2,2,0,"",0,14,12,155,04SEP1922:11:25:03.000000,7840,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,1,1,1,M80,M70,09:31,09:31,09:28,09:28,34291,34315,34104,34122,-4,6,2,2,"",0,12,6,155,04SEP1922:11:25:03.000000,7841,""
03SEP2022,531,22891-31092-101-5,5,101,101,A70,M90,A70,M90,1,1,1,M90,M80,09:35,09:35,09:32,09:32,34505,34505,34350,34350,-38,0,2,-38,"",0,6,0,155,04SEP1922:11:25:03.000000,7842,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,1,-1,2,Y10,"",08:41,08:41,08:41,08:41,31293,31293,31260,31260,0,0,2,33,"",0,0,39,278,04SEP1922:11:25:03.000000,7843,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,W30,Y10,08:44,08:45,08:44,08:44,31485,31513,31452,31470,0,10,2,10,"",0,39,40,278,04SEP1922:11:25:03.000000,7844,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,W20,W30,08:48,08:48,08:47,08:47,31686,31709,31644,31662,-1,5,2,4,"",0,40,41,278,04SEP1922:11:25:03.000000,7845,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,W10,W20,08:51,08:51,08:50,08:51,31883,31912,31830,31866,6,-7,2,-1,"",0,41,44,278,04SEP1922:11:25:03.000000,7846,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,M90,W10,08:54,08:55,08:54,08:54,32099,32127,32040,32082,13,-14,2,-1,"",0,44,51,278,04SEP1922:11:25:03.000000,7847,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,M80,M90,08:58,08:58,08:58,08:58,32310,32338,32286,32304,-21,10,2,-11,"",0,51,50,278,04SEP1922:11:25:03.000000,7848,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,M70,M80,09:00,09:01,09:00,09:00,32454,32479,32424,32442,-4,7,2,3,"",0,50,54,278,04SEP1922:11:25:03.000000,7849,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,M60,M70,09:03,09:04,09:03,09:03,32622,32655,32586,32604,-1,15,2,14,"",0,54,59,278,04SEP1922:11:25:03.000000,7850,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,M50,M60,09:05,09:06,09:05,09:05,32750,32773,32706,32730,-7,-1,2,-8,"",0,59,61,278,04SEP1922:11:25:03.000000,7851,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,M40,M50,09:08,09:08,09:07,09:07,32886,32910,32850,32874,-7,0,2,-7,"",0,61,64,278,04SEP1922:11:25:03.000000,7852,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,M30,M40,09:09,09:10,09:09,09:09,32975,33005,32946,32976,-7,0,2,-7,"",0,64,41,278,04SEP1922:11:25:03.000000,7853,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,M20,M30,09:11,09:11,09:10,09:11,33069,33109,33042,33072,-2,10,2,8,"",0,41,38,278,04SEP1922:11:25:03.000000,7854,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,M16,M20,09:12,09:13,09:12,09:12,33166,33208,33138,33174,-9,6,2,-3,"",0,38,40,278,04SEP1922:11:25:03.000000,7855,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,1,2,M10,M16,09:19,09:20,09:19,09:20,33583,33611,33564,33600,-15,-8,2,-23,"",0,40,39,278,04SEP1922:11:25:03.000000,7856,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,3,1,1,K10,M10,09:23,09:24,09:23,09:23,33798,33841,33804,33834,-17,13,2,-4,"",0,39,38,278,04SEP1922:11:25:03.000000,7857,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,3,1,1,K20,K10,09:24,09:26,09:24,09:26,33899,33968,33894,34014,-2,-51,4,-53,"",0,38,36,278,04SEP1922:11:25:03.000000,7858,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,3,1,1,K30,K20,09:29,09:29,09:30,09:30,34160,34191,34200,34218,6,13,4,19,"",0,36,41,278,04SEP1922:11:25:03.000000,7859,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,1,1,1,C10,K30,09:32,09:32,09:32,09:33,34337,34375,34356,34380,8,14,4,22,"",0,41,38,278,04SEP1922:11:25:03.000000,7860,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,1,1,1,C20,C10,09:37,09:38,09:38,09:38,34664,34698,34680,34698,-11,16,2,5,"",0,38,34,278,04SEP1922:11:25:03.000000,7861,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,1,1,1,C30,C20,09:42,09:43,09:42,09:43,34955,34989,34962,34980,-7,16,2,9,"",0,34,32,278,04SEP1922:11:25:03.000000,7862,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,1,1,1,C40,C30,09:47,09:47,09:47,09:47,35234,35254,35232,35256,-7,-4,2,-11,"",0,32,21,278,04SEP1922:11:25:03.000000,7863,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,1,1,1,C50,C40,09:49,09:50,09:50,09:50,35397,35417,35400,35424,-1,-4,2,-5,"",0,21,18,278,04SEP1922:11:25:03.000000,7864,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,1,1,1,C60,C50,09:59,10:00,09:55,09:55,35998,36016,35712,35736,293,-6,4,287,"",0,18,7,278,04SEP1922:11:25:03.000000,7865,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,1,1,1,C70,C60,10:03,10:03,09:58,09:59,36211,36230,35922,35940,9,1,4,10,"",0,7,5,278,04SEP1922:11:25:03.000000,7866,""
03SEP2022,532,22891-31260-311-2,2,311,311,Y10,C80,Y10,C80,2,-1,1,C80,C70,10:09,10:09,10:05,10:05,36596,36596,36318,36318,-12,0,0,-12,"",0,5,0,278,04SEP1922:11:25:03.000000,7867,""
03SEP2022,533,22891-31386-407-13,13,407,407,W40,Y10,W40,Y10,3,-1,2,W40,"",08:43,08:43,08:43,08:43,31400,31400,31386,31386,0,0,4,14,"",0,0,23,14,04SEP1922:11:25:03.000000,7868,""
03SEP2022,533,22891-31386-407-13,13,407,407,W40,Y10,W40,Y10,2,-1,1,Y10,W40,08:47,08:47,08:47,08:47,31664,31664,31650,31650,0,0,4,0,"",0,23,0,14,04SEP1922:11:25:03.000000,7869,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,2,1,2,A70,"",08:43,08:43,08:43,08:43,31411,31411,31386,31386,0,0,3,25,"",0,0,10,43,04SEP1922:11:25:03.000000,7870,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,2,1,2,A60,A70,08:47,08:47,08:46,08:47,31631,31659,31608,31626,-2,10,3,8,"",0,10,20,43,04SEP1922:11:25:03.000000,7871,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,2,1,2,A50,A60,08:51,08:51,08:50,08:51,31863,31897,31842,31860,-12,16,2,4,"",0,20,19,43,04SEP1922:11:25:03.000000,7872,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,2,1,2,A40,A50,08:54,08:55,08:54,08:54,32083,32123,32064,32082,-18,22,2,4,"",0,19,24,43,04SEP1922:11:25:03.000000,7873,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,2,1,2,A30,A40,08:59,09:00,08:58,08:58,32342,32410,32310,32328,-9,50,3,41,"",0,24,39,43,04SEP1922:11:25:03.000000,7874,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,2,1,2,A20,A30,09:02,09:03,09:01,09:02,32573,32620,32502,32520,-11,29,2,18,"",0,39,47,43,04SEP1922:11:25:03.000000,7875,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,2,1,2,A10,A20,09:07,09:07,09:06,09:06,32845,32877,32760,32778,-15,14,2,-1,"",0,47,51,43,04SEP1922:11:25:03.000000,7876,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,1,1,1,K10,A10,09:10,09:10,09:08,09:09,33026,33057,32934,32964,-7,1,2,-6,"",0,51,46,43,04SEP1922:11:25:03.000000,7877,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,1,1,1,K20,K10,09:11,09:12,09:10,09:11,33117,33177,33024,33078,0,6,4,6,"",0,46,57,43,04SEP1922:11:25:03.000000,7878,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,1,1,1,K30,K20,09:16,09:16,09:14,09:14,33361,33382,33264,33288,-2,-3,4,-5,"",0,57,63,43,04SEP1922:11:25:03.000000,7879,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,1,1,1,R10,K30,09:19,09:19,09:17,09:18,33563,33589,33462,33480,7,8,4,15,"",0,63,59,43,04SEP1922:11:25:03.000000,7880,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,1,1,1,R20,R10,09:21,09:21,09:20,09:20,33698,33717,33600,33624,-11,-5,2,-16,"",0,59,36,43,04SEP1922:11:25:03.000000,7881,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,1,1,1,R30,R20,09:23,09:24,09:22,09:22,33839,33854,33744,33762,2,-3,2,-1,"",0,36,28,43,04SEP1922:11:25:03.000000,7882,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,1,1,1,R40,R30,09:27,09:27,09:25,09:25,34029,34042,33930,33948,7,-5,2,2,"",0,28,20,43,04SEP1922:11:25:03.000000,7883,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,1,1,1,R50,R40,09:29,09:30,09:28,09:28,34194,34224,34104,34128,-4,6,2,2,"",0,20,14,43,04SEP1922:11:25:03.000000,7884,""
03SEP2022,534,22891-31386-207-3,3,207,207,A70,R60,A70,R60,1,1,1,R60,R50,09:33,09:33,09:32,09:32,34405,34405,34362,34362,-53,0,2,-53,"",0,14,0,43,04SEP1922:11:25:03.000000,7885,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,2,1,2,L30,"",08:46,08:46,08:45,08:45,31586,31586,31506,31506,0,0,2,80,"",0,0,53,10,04SEP1922:11:25:03.000000,7886,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,2,1,2,L20,L30,08:50,08:50,08:47,08:48,31835,31855,31668,31686,87,2,2,89,"",0,53,70,10,04SEP1922:11:25:03.000000,7887,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,2,1,2,L10,L20,09:00,09:00,08:57,08:58,32413,32432,32268,32286,-24,1,2,-23,"",0,70,76,10,04SEP1922:11:25:03.000000,7888,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,2,1,2,A50,L10,09:04,09:04,09:02,09:02,32666,32688,32544,32562,-24,4,2,-20,"",0,76,93,10,04SEP1922:11:25:03.000000,7889,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,2,1,2,A40,A50,09:07,09:08,09:06,09:06,32879,32899,32766,32784,-13,2,2,-11,"",0,93,105,10,04SEP1922:11:25:03.000000,7890,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,2,1,2,A30,A40,09:11,09:12,09:10,09:10,33114,33135,33012,33036,-13,-3,2,-16,"",0,105,127,10,04SEP1922:11:25:03.000000,7891,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,2,1,2,A20,A30,09:15,09:15,09:13,09:13,33302,33321,33210,33228,-7,1,2,-6,"",0,127,152,10,04SEP1922:11:25:03.000000,7892,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,2,1,2,A10,A20,09:19,09:19,09:17,09:18,33552,33571,33468,33504,-9,-17,2,-26,"",0,152,157,10,04SEP1922:11:25:03.000000,7893,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,1,1,1,M10,A10,09:24,09:24,09:23,09:23,33857,33887,33804,33834,-14,0,2,-14,"",0,157,168,10,04SEP1922:11:25:03.000000,7894,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,1,1,1,M16,M10,09:30,09:31,09:30,09:30,34259,34296,34218,34254,-12,1,2,-11,"",0,168,116,10,04SEP1922:11:25:03.000000,7895,""
03SEP2022,535,22891-31506-503-11,11,503,503,L30,M90,L30,M90,1,1,1,M20,M16,09:32,09:33,09:32,09:32,34354,34392,34320,34350,-8,8,2,0,"",0,116,81,10,04SEP1922:11:25:03.000000,7896,""
